2052576,739,735,14
2052586,730,735,14
2052597,739,735,14
2052607,734,735,14
2052617,735,735,14
2052627,739,735,14
2052637,730,735,14
2052648,737,735,14
2052658,735,735,14
2052668,733,735,14
2052678,738,735,14
2052688,730,735,14
2052699,735,735,14
2052709,739,735,14
2052719,731,735,14
2052729,740,735,14
2052739,731,735,14
2052750,735,735,14
2052760,739,735,14
2052770,728,735,14
2052780,738,735,14
2052791,734,735,14
2052801,735,735,14
2052811,740,735,14
2052821,730,735,14
2052831,738,735,14
2052842,736,735,14
2052852,732,735,14
2052862,741,735,14
2052872,732,735,14
2052882,736,735,14
2052893,738,735,14
2052903,731,735,14
2052913,738,735,14
2052923,733,735,14
2052933,735,735,14
2052944,737,735,14
2052954,729,735,14
2052964,737,735,14
2052974,734,735,14
2052984,732,735,14
2052995,739,735,14
2053005,730,735,14
2053015,738,735,14
2053025,738,735,14
2053035,731,735,14
2053046,739,735,14
2053056,731,735,14
2053066,738,735,14
2053076,740,735,14
2053087,730,735,14
2053097,740,735,14
2053107,735,735,14
2053117,735,735,14
2053127,738,735,14
2053138,730,735,14
2053148,737,735,14
2053158,737,735,14
2053168,733,735,14
2053178,739,735,14
2053189,731,735,14
2053199,737,735,14
2053209,739,735,14
2053219,731,735,14
2053229,739,735,14
2053240,733,735,14
2053250,737,735,14
2053260,739,735,14
2053270,728,735,14
2053281,736,735,14
2053291,734,735,14
2053301,733,735,14
2053311,739,735,14
2053321,731,735,14
2053332,737,735,14
2053342,738,735,14
2053352,733,735,14
2053362,739,735,14
2053372,730,735,14
2053383,736,735,14
2055872,750,735,14
2055882,742,735,13
2055892,739,735,14
2055903,729,735,14
2055913,739,735,14
2055923,732,735,14
2055933,735,735,13
2055943,737,735,13
2055954,730,735,13
2055964,739,735,14
2055974,735,735,13
2055984,734,735,13
2055994,738,735,13
2056005,729,735,14
2056015,736,735,14
2056025,738,735,14
2056035,731,735,14
2056045,738,735,14
2056056,731,735,14
2056066,735,735,14
2056076,737,735,13
2056086,730,735,14
2056097,736,735,14
2056107,733,735,13
2056117,736,735,13
2056127,739,735,13
2056137,729,735,14
2056148,737,735,14
2056158,737,735,13
2056168,733,735,13
2056178,739,735,13
2056188,730,735,14
2056199,737,735,13
2056209,739,735,14
2056219,731,735,14
2056229,738,735,14
2056239,731,735,14
2056250,736,735,14
2056260,738,735,14
2056270,731,735,14
2056280,739,735,14
2056290,735,735,14
2056301,734,735,13
2056311,739,735,14
2056321,729,735,14
2056331,736,735,14
2056341,736,735,13
2056352,733,735,13
2056362,739,735,14
2056372,732,735,14
2056382,736,735,14
2056393,738,735,13
2056403,731,735,14
2056413,740,735,14
2056423,734,735,14
2056433,735,735,13
2056444,738,735,13
2056454,729,735,14
2056464,738,735,14
2056474,734,735,13
2056484,733,735,13
2056495,739,735,13
2056505,731,735,13
2056515,738,735,13
2056525,737,735,13
2056535,730,735,13
2056546,738,735,13
2056556,732,735,13
2056566,737,735,13
2056576,738,735,13
2056587,731,735,13
2056597,740,735,13
2056607,734,735,13
2056617,734,735,13
2056627,737,735,13
2056638,729,735,13
2056648,737,735,13
2056658,736,735,13
2056668,734,735,13
2056678,740,735,13
2056689,730,735,13
2056699,738,735,13
2056709,740,735,13
2056719,730,735,13
2056729,738,735,13
2056740,731,735,13
2056750,735,735,13
2056760,739,735,13
2056770,729,735,14
2056780,738,735,13
2056791,733,735,13
2056801,734,735,13
2056811,739,735,13
2056821,729,735,13
2056832,737,735,13
2056842,738,735,13
2056852,733,735,13
2056862,738,735,13
2056872,731,735,13
2056883,737,735,13
2056893,738,735,13
2056903,730,735,13
2056913,740,735,14
2056923,732,735,13
2056934,735,735,13
2056944,738,735,13
2056954,729,735,14
2056964,736,735,13
2056974,735,735,13
2056985,732,735,13
2056995,739,735,13
2057005,730,735,13
2057015,735,735,13
2057025,737,735,13
2057036,729,735,13
2057046,740,735,14
2057056,731,735,14
2057066,736,735,14
2057077,738,735,13
2057087,731,735,14
2059576,754,735,15
2059586,734,735,14
2059596,740,735,14
2059607,732,735,14
2059617,735,735,14
2059627,740,735,14
2059637,730,735,14
2059647,738,735,14
2059658,737,735,14
2059668,734,735,14
2059678,741,735,14
2059688,732,735,14
2059698,737,735,14
2059709,737,735,14
2059719,731,735,14
2059729,740,735,14
2059739,731,735,14
2059749,735,735,14
2059760,737,735,14
2059770,729,735,15
2059780,739,735,15
2059790,734,735,14
2059800,735,735,14
2059811,739,735,15
2059821,732,735,15
2059831,736,735,14
2059841,739,735,14
2059851,733,735,14
2059862,739,735,14
2059872,730,735,15
2059882,734,735,14
2059892,738,735,14
2059903,730,735,15
2059913,738,735,14
2059923,731,735,14
2059933,735,735,14
2059943,738,735,14
2059954,731,735,14
2059964,738,735,14
2059974,736,735,14
2059984,735,735,14
2059994,738,735,14
2060005,730,735,14
2060015,736,735,14
2060025,737,735,14
2060035,732,735,14
2060045,738,735,14
2060056,729,735,14
2060066,735,735,14
2060076,737,735,14
2060086,729,735,15
2060096,738,735,15
2060107,733,735,14
2060117,736,735,14
2060127,739,735,14
2060137,730,735,15
2060147,739,735,15
2060158,735,735,14
2060168,732,735,14
2060178,738,735,14
2060188,730,735,15
2060198,736,735,15
2060209,738,735,14
2060219,732,735,14
2060229,739,735,15
2060239,733,735,14
2060250,737,735,14
2060260,740,735,14
2060270,729,735,15
2060280,739,735,15
2060290,735,735,15
2060301,734,735,14
2060311,738,735,15
2060321,730,735,15
2060331,737,735,15
2060341,736,735,14
2060352,732,735,14
2060362,739,735,15
2060372,731,735,15
2060382,737,735,15
2060392,738,735,14
2060403,729,735,15
2060413,738,735,15
2060423,733,735,14
2060433,735,735,14
2060443,739,735,14
2060454,731,735,14
2060464,739,735,14
2060474,735,735,14
2060484,733,735,14
2060494,738,735,14
2060505,728,735,14
2060515,736,735,14
2060525,736,735,14
2060535,731,735,14
2060546,739,735,14
2060556,730,735,14
2060566,737,735,14
2060576,738,735,14
2060586,732,735,14
2060597,737,735,14
2060607,733,735,14
2060617,735,735,14
2060627,739,735,14
2060637,729,735,14
2060648,737,735,14
2060658,734,735,14
2060668,732,735,14
2060678,739,735,14
2060688,731,735,14
2060699,735,735,14
2060709,737,735,14
2060719,732,735,14
2060729,739,735,14
2060739,730,735,14
2060750,736,735,14
2060760,738,735,14
2060770,730,735,14
2060780,738,735,14
2060790,734,735,14
2063280,757,735,15
2063290,737,735,15
2063300,735,735,15
2063311,739,735,15
2063321,730,735,15
2063331,738,735,15
2063341,736,735,15
2063351,732,735,15
2063362,740,735,15
2063372,731,735,15
2063382,737,735,15
2063392,740,735,15
2063402,732,735,15
2063413,738,735,15
2063423,731,735,15
2063433,734,735,15
2063443,739,735,15
2063453,729,735,15
2063464,737,735,15
2063474,733,735,15
2063484,733,735,15
2063494,739,735,15
2063504,731,735,15
2063515,737,735,15
2063525,740,735,15
2063535,733,735,15
2063545,740,735,15
2063555,731,735,15
2063566,737,735,15
2063576,739,735,15
2063586,731,735,15
2063596,739,735,15
2063607,733,735,15
2063617,735,735,15
2063627,739,735,15
2063637,731,735,15
2063647,738,735,15
2063658,736,735,15
2063668,734,735,15
2063678,741,735,15
2063688,731,735,15
2063698,736,735,15
2063709,737,735,15
2063719,732,735,15
2063729,739,735,15
2063739,731,735,15
2063749,735,735,15
2063760,738,735,15
2063770,731,735,15
2063780,738,735,15
2063790,734,735,15
2063800,734,735,15
2063811,739,735,15
2063821,733,735,15
2063831,739,735,15
2063841,737,735,15
2063851,733,735,15
2063862,739,735,15
2063872,730,735,15
2063882,735,735,15
2063892,738,735,15
2063903,730,735,15
2063913,738,735,15
2063923,734,735,15
2063933,737,735,15
2063943,738,735,15
2063954,731,735,15
2063964,738,735,15
2063974,735,735,14
2063984,734,735,14
2063994,738,735,14
2064005,730,735,14
2064015,736,735,14
2064025,738,735,14
2064035,732,735,14
2064045,737,735,14
2064056,730,735,14
2064066,735,735,14
2064076,738,735,14
2064086,731,735,14
2064096,739,735,14
2064107,733,735,14
2064117,734,735,14
2064127,741,735,14
2064137,731,735,15
2064147,738,735,14
2064158,735,735,14
2064168,732,735,14
2064178,738,735,14
2064188,729,735,15
2064199,736,735,15
2064209,736,735,14
2064219,732,735,14
2064229,739,735,14
2064239,732,735,14
2064250,735,735,14
2064260,739,735,14
2064270,731,735,14
2064280,738,735,14
2064290,735,735,14
2064301,733,735,14
2064311,739,735,14
2064321,730,735,14
2064331,736,735,14
2064341,735,735,14
2064352,730,735,14
2064362,738,735,14
2064372,735,735,14
2064382,737,735,14
2064392,737,735,14
2064403,731,735,14
2064413,738,735,14
2064423,733,735,14
2064433,736,735,14
2064443,739,735,14
2064454,729,735,14
2064464,738,735,14
2064474,735,735,14
2064484,732,735,14
2064495,739,735,14
2066984,751,735,12
2066994,742,735,13
2067004,731,735,13
2067015,738,735,13
2067025,738,735,12
2067035,733,735,12
2067045,741,735,13
2067055,732,735,13
2067066,736,735,13
2067076,739,735,13
2067086,729,735,13
2067096,739,735,13
2067106,735,735,13
2067117,735,735,13
2067127,739,735,13
2067137,729,735,13
2067147,738,735,13
2067158,735,735,13
2067168,732,735,13
2067178,738,735,13
2067188,730,735,13
2067198,736,735,13
2067209,738,735,13
2067219,730,735,13
2067229,739,735,13
2067239,732,735,13
2067249,737,735,13
2067260,739,735,13
2067270,731,735,13
2067280,736,735,13
2067290,733,735,12
2067300,734,735,12
2067311,739,735,12
2067321,732,735,12
2067331,738,735,12
2067341,737,735,12
2067351,733,735,12
2067362,740,735,12
2067372,730,735,13
2067382,736,735,12
2067392,738,735,12
2067403,730,735,13
2067413,737,735,13
2067423,730,735,13
2067433,734,735,13
2067443,737,735,12
2067454,728,735,13
2067464,738,735,13
2067474,735,735,13
2067484,733,735,13
2067494,738,735,13
2067505,730,735,13
2067515,736,735,13
2067525,737,735,13
2067535,731,735,13
2067545,739,735,13
2067556,730,735,13
2067566,736,735,13
2067576,739,735,13
2067586,730,735,13
2067596,738,735,13
2067607,735,735,13
2067617,734,735,13
2067627,739,735,13
2067637,733,735,13
2067647,738,735,13
2067658,737,735,13
2067668,732,735,13
2067678,740,735,13
2067688,729,735,13
2067699,735,735,13
2067709,737,735,13
2067719,729,735,13
2067729,739,735,13
2067739,732,735,13
2067750,735,735,13
2067760,737,735,13
2067770,729,735,14
2067780,740,735,14
2067790,736,735,14
2067801,733,735,13
2067811,739,735,14
2067821,732,735,14
2067831,737,735,13
2067841,738,735,13
2067852,730,735,13
2067862,739,735,14
2067872,730,735,14
2067882,736,735,14
2067892,738,735,13
2067903,728,735,14
2067913,739,735,14
2067923,734,735,14
2067933,735,735,14
2067943,740,735,14
2067954,732,735,14
2067964,739,735,14
2067974,738,735,14
2067984,734,735,14
2067994,740,735,14
2068005,730,735,14
2068015,736,735,14
2068025,738,735,14
2068035,731,735,14
2068046,738,735,14
2068056,732,735,14
2068066,735,735,14
2068076,740,735,14
2068086,731,735,14
2068097,738,735,14
2068107,735,735,14
2068117,735,735,14
2068127,740,735,14
2068137,730,735,14
2068148,737,735,14
2068158,736,735,14
2068168,731,735,14
2068178,739,735,14
2068188,731,735,14
2068199,736,735,14
2070688,747,735,13
2070698,738,735,13
2070708,740,735,13
2070718,731,735,13
2070729,739,735,13
2070739,733,735,13
2070749,737,735,13
2070759,739,735,13
2070770,731,735,13
2070780,741,735,13
2070790,734,735,13
2070800,734,735,13
2070810,739,735,13
2070821,732,735,13
2070831,738,735,13
2070841,736,735,13
2070851,732,735,13
2070861,739,735,13
2070872,732,735,13
2070882,736,735,13
2070892,739,735,13
2070902,729,735,13
2070912,739,735,13
2070923,734,735,13
2070933,737,735,13
2070943,738,735,13
2070953,730,735,13
2070963,740,735,13
2070974,736,735,13
2070984,733,735,13
2070994,739,735,13
2071004,729,735,13
2071014,736,735,13
2071025,737,735,13
2071035,731,735,13
2071045,740,735,13
2071055,732,735,13
2071066,736,735,13
2071076,741,735,13
2071086,731,735,13
2071096,740,735,13
2071106,735,735,13
2071117,735,735,13
2071127,739,735,13
2071137,730,735,13
2071147,736,735,13
2071157,735,735,13
2071168,730,735,13
2071178,740,735,13
2071188,730,735,13
2071198,736,735,13
2071208,739,735,13
2071219,731,735,13
2071229,738,735,13
2071239,733,735,13
2071249,735,735,13
2071259,739,735,13
2071270,731,735,13
2071280,738,735,13
2071290,734,735,13
2071300,732,735,13
2071310,738,735,13
2071321,731,735,13
2071331,737,735,13
2071341,737,735,13
2071351,730,735,13
2071362,739,735,13
2071372,732,735,13
2071382,737,735,13
2071392,739,735,13
2071402,731,735,13
2071413,739,735,13
2071423,733,735,13
2071433,734,735,13
2071443,738,735,13
2071453,729,735,13
2071464,738,735,13
2071474,736,735,13
2071484,733,735,13
2071494,739,735,13
2071504,732,735,13
2071515,737,735,13
2071525,739,735,13
2071535,732,735,13
2071545,739,735,13
2071555,733,735,13
2071566,736,735,13
2071576,739,735,13
2071586,729,735,13
2071596,738,735,13
2071606,734,735,12
2071617,733,735,12
2071627,739,735,12
2071637,730,735,13
2071647,738,735,13
2071658,738,735,13
2071668,733,735,12
2071678,740,735,13
2071688,731,735,13
2071698,737,735,13
2071709,740,735,13
2071719,728,735,13
2071729,740,735,13
2071739,734,735,13
2071749,735,735,13
2071760,738,735,13
2071770,731,735,13
2071780,738,735,13
2071790,737,735,13
2071800,735,735,13
2071811,740,735,13
2071821,731,735,13
2071831,737,735,13
2071841,740,735,13
2071851,734,735,13
2071862,739,735,13
2071872,732,735,13
2071882,735,735,13
2071892,738,735,13
2071902,731,735,13
2074392,756,735,15
2074402,733,735,15
2074412,739,735,15
2074423,736,735,15
2074433,736,735,15
2074443,739,735,15
2074453,731,735,15
2074464,738,735,15
2074474,737,735,15
2074484,733,735,15
2074494,738,735,15
2074504,729,735,15
2074515,737,735,15
2074525,739,735,15
2074535,731,735,15
2074545,738,735,15
2074555,733,735,15
2074566,735,735,15
2074576,740,735,15
2074586,730,735,15
2074596,738,735,15
2074606,736,735,15
2074617,735,735,15
2074627,740,735,15
2074637,730,735,15
2074647,737,735,15
2074657,736,735,15
2074668,731,735,15
2074678,739,735,15
2074688,730,735,15
2074698,736,735,15
2074708,738,735,15
2074719,730,735,15
2074729,739,735,15
2074739,735,735,15
2074749,734,735,15
2074759,739,735,15
2074770,731,735,15
2074780,737,735,15
2074790,735,735,15
2074800,730,735,15
2074811,738,735,15
2074821,733,735,15
2074831,736,735,15
2074841,737,735,14
2074851,730,735,15
2074862,738,735,15
2074872,731,735,15
2074882,736,735,14
2074892,738,735,14
2074902,729,735,15
2074913,739,735,15
2074923,736,735,14
2074933,736,735,14
2074943,740,735,15
2074953,730,735,15
2074964,737,735,15
2074974,740,735,15
2074984,733,735,15
2074994,741,735,15
2075004,731,735,15
2075015,736,735,15
2075025,740,735,15
2075035,730,735,15
2075045,737,735,15
2075055,735,735,15
2075066,735,735,15
2075076,740,735,15
2075086,730,735,15
2075096,736,735,15
2075106,735,735,15
2075117,734,735,15
2075127,739,735,15
2075137,729,735,15
2075147,736,735,15
2075158,738,735,15
2075168,732,735,15
2075178,740,735,15
2075188,733,735,15
2075198,737,735,15
2075209,740,735,15
2075219,731,735,15
2075229,738,735,15
2075239,734,735,15
2075249,735,735,15
2075260,739,735,15
2075270,731,735,15
2075280,737,735,15
2075290,737,735,15
2075300,732,735,15
2075311,738,735,15
2075321,731,735,15
2075331,736,735,15
2075341,738,735,15
2075351,732,735,15
2075362,740,735,15
2075372,733,735,15
2075382,735,735,15
2075392,739,735,15
2075403,730,735,15
2075413,738,735,15
2075423,738,735,14
2075433,733,735,14
2075443,740,735,14
2075454,729,735,15
2075464,738,735,15
2075474,737,735,15
2075484,732,735,15
2075494,738,735,15
2075505,734,735,15
2075515,737,735,14
2075525,739,735,14
2075535,731,735,15
2075545,739,735,15
2075556,736,735,15
2075566,736,735,14
2075576,737,735,14
2075586,729,735,15
2075596,736,735,15
2075607,736,735,14
2078096,755,735,14
2078106,739,735,14
2078116,734,735,14
2078127,740,735,14
2078137,730,735,14
2078147,738,735,14
2078157,740,735,15
2078167,732,735,15
2078178,738,735,15
2078188,731,735,15
2078198,735,735,15
2078208,738,735,14
2078218,729,735,15
2078229,738,735,15
2078239,734,735,14
2078249,734,735,14
2078259,739,735,14
2078269,729,735,15
2078280,737,735,15
2078290,736,735,14
2078300,732,735,14
2078310,739,735,15
2078320,733,735,15
2078331,737,735,14
2078341,739,735,14
2078351,731,735,14
2078361,739,735,15
2078372,733,735,14
2078382,735,735,14
2078392,738,735,14
2078402,730,735,14
2078412,739,735,14
2078423,735,735,14
2078433,733,735,14
2078443,740,735,14
2078453,733,735,14
2078463,738,735,14
2078474,737,735,14
2078484,732,735,14
2078494,739,735,14
2078504,732,735,14
2078514,737,735,14
2078525,739,735,14
2078535,731,735,14
2078545,740,735,15
2078555,735,735,14
2078565,735,735,14
2078576,738,735,14
2078586,730,735,14
2078596,737,735,14
2078606,736,735,14
2078617,732,735,14
2078627,738,735,14
2078637,729,735,14
2078647,736,735,14
2078657,738,735,14
2078668,731,735,14
2078678,739,735,14
2078688,732,735,14
2078698,737,735,14
2078708,740,735,14
2078719,729,735,14
2078729,737,735,14
2078739,733,735,14
2078749,734,735,14
2078759,740,735,14
2078770,729,735,14
2078780,738,735,14
2078790,738,735,14
2078800,731,735,14
2078810,738,735,14
2078821,731,735,14
2078831,735,735,14
2078841,736,735,14
2078851,729,735,14
2078862,741,735,15
2078872,734,735,14
2078882,734,735,14
2078892,739,735,14
2078902,733,735,14
2078913,740,735,14
2078923,737,735,14
2078933,733,735,14
2078943,738,735,14
2078953,731,735,14
2078964,735,735,14
2078974,737,735,14
2078984,730,735,14
2078994,739,735,14
2079004,735,735,14
2079015,737,735,14
2079025,739,735,14
2079035,729,735,15
2079045,738,735,15
2079056,735,735,15
2079066,734,735,14
2079076,737,735,14
2079086,730,735,15
2079096,736,735,14
2079107,737,735,14
2079117,732,735,14
2079127,739,735,14
2079137,732,735,14
2079147,737,735,14
2079158,739,735,14
2079168,730,735,14
2079178,740,735,14
2079188,734,735,14
2079198,737,735,14
2079209,738,735,14
2079219,730,735,14
2079229,737,735,14
2079239,736,735,14
2079249,735,735,14
2079260,740,735,14
2079270,731,735,14
2079280,737,735,14
2079290,740,735,14
2079301,731,735,14
2079311,739,735,15
2081800,750,735,13
2081810,742,735,13
2081820,733,735,13
2081830,736,735,13
2081841,738,735,13
2081851,730,735,13
2081861,740,735,13
2081871,733,735,13
2081882,735,735,13
2081892,739,735,13
2081902,730,735,13
2081912,738,735,13
2081922,737,735,13
2081933,733,735,13
2081943,739,735,13
2081953,730,735,13
2081963,737,735,13
2081973,739,735,13
2081984,733,735,13
2081994,739,735,13
2082004,733,735,13
2082014,735,735,13
2082024,739,735,13
2082035,729,735,13
2082045,738,735,13
2082055,735,735,13
2082065,733,735,13
2082075,739,735,13
2082086,731,735,13
2082096,737,735,13
2082106,737,735,13
2082116,731,735,13
2082127,739,735,13
2082137,731,735,13
2082147,737,735,13
2082157,738,735,13
2082167,731,735,13
2082178,739,735,13
2082188,736,735,13
2082198,737,735,13
2082208,739,735,13
2082218,732,735,13
2082229,740,735,13
2082239,737,735,13
2082249,733,735,13
2082259,740,735,13
2082269,730,735,14
2082280,737,735,13
2082290,737,735,13
2082300,732,735,13
2082310,739,735,13
2082320,734,735,13
2082331,739,735,13
2082341,740,735,13
2082351,731,735,13
2082361,738,735,13
2082372,736,735,13
2082382,736,735,13
2082392,738,735,13
2082402,729,735,14
2082412,737,735,13
2082423,736,735,13
2082433,732,735,13
2082443,738,735,13
2082453,732,735,13
2082463,738,735,13
2082474,739,735,13
2082484,731,735,13
2082494,739,735,13
2082504,733,735,13
2082514,735,735,13
2082525,739,735,13
2082535,731,735,13
2082545,740,735,13
2082555,734,735,13
2082565,733,735,13
2082576,739,735,13
2082586,730,735,13
2082596,737,735,13
2082606,738,735,13
2082616,733,735,13
2082627,740,735,13
2082637,732,735,13
2082647,736,735,13
2082657,739,735,13
2082668,730,735,13
2082678,739,735,13
2082688,733,735,13
2082698,735,735,13
2082708,739,735,13
2082719,731,735,13
2082729,739,735,13
2082739,737,735,13
2082749,732,735,13
2082759,741,735,13
2082770,732,735,13
2082780,739,735,13
2082790,740,735,13
2082800,732,735,13
2082810,740,735,14
2082821,732,735,14
2082831,734,735,13
2082841,736,735,13
2082851,729,735,14
2082861,739,735,14
2082872,735,735,13
2082882,734,735,13
2082892,738,735,13
2082902,730,735,13
2082913,736,735,13
2082923,737,735,13
2082933,731,735,13
2082943,738,735,13
2082953,730,735,14
2082964,736,735,13
2082974,738,735,13
2082984,729,735,14
2082994,739,735,14
2083004,734,735,13
2083015,736,735,13
2085504,751,735,14
2085514,737,735,13
2085524,741,735,13
2085535,731,735,14
2085545,740,735,14
2085555,736,735,13
2085565,736,735,13
2085575,743,735,14
2085586,730,735,14
2085596,737,735,14
2085606,737,735,14
2085616,732,735,14
2085626,738,735,14
2085637,731,735,14
2085647,737,735,14
2085657,738,735,14
2085667,731,735,14
2085677,741,735,14
2085688,733,735,14
2085698,734,735,14
2085708,738,735,14
2085718,730,735,14
2085728,739,735,14
2085739,735,735,14
2085749,732,735,14
2085759,739,735,14
2085769,731,735,14
2085779,736,735,14
2085790,737,735,14
2085800,730,735,14
2085810,738,735,14
2085820,733,735,14
2085831,736,735,14
2085841,739,735,14
2085851,732,735,14
2085861,737,735,14
2085871,736,735,14
2085882,733,735,13
2085892,738,735,14
2085902,730,735,14
2085912,736,735,14
2085922,735,735,14
2085933,731,735,13
2085943,737,735,13
2085953,731,735,14
2085963,735,735,13
2085973,738,735,13
2085984,730,735,13
2085994,738,735,13
2086004,732,735,13
2086014,736,735,13
2086024,740,735,13
2086035,729,735,14
2086045,737,735,13
2086055,736,735,13
2086065,734,735,13
2086075,739,735,13
2086086,732,735,13
2086096,736,735,13
2086106,738,735,13
2086116,732,735,13
2086127,739,735,13
2086137,732,735,13
2086147,735,735,13
2086157,740,735,13
2086167,730,735,14
2086178,738,735,13
2086188,734,735,13
2086198,733,735,13
2086208,740,735,13
2086218,732,735,14
2086229,738,735,13
2086239,738,735,13
2086249,733,735,13
2086259,741,735,14
2086269,733,735,14
2086280,738,735,13
2086290,741,735,14
2086300,732,735,14
2086310,740,735,14
2086320,734,735,14
2086331,737,735,14
2086341,739,735,14
2086351,729,735,14
2086361,737,735,14
2086371,735,735,14
2086382,734,735,13
2086392,738,735,13
2086402,730,735,14
2086412,738,735,14
2086423,738,735,14
2086433,731,735,14
2086443,740,735,14
2086453,732,735,14
2086463,736,735,13
2086474,739,735,14
2086484,729,735,14
2086494,738,735,14
2086504,734,735,13
2086514,736,735,13
2086525,740,735,13
2086535,731,735,14
2086545,738,735,14
2086555,738,735,13
2086565,735,735,13
2086576,739,735,13
2086586,732,735,13
2086596,736,735,13
2086606,737,735,13
2086616,731,735,13
2086627,738,735,13
2086637,732,735,13
2086647,734,735,13
2086657,740,735,13
2086668,730,735,13
2086678,738,735,13
2086688,734,735,13
2086698,734,735,13
2086708,740,735,13
2086719,733,735,13
2089208,757,735,15
2089218,733,735,15
2089228,738,735,15
2089239,736,735,15
2089249,731,735,15
2089259,738,735,15
2089269,731,735,15
2089279,736,735,14
2089290,736,735,14
2089300,730,735,14
2089310,739,735,14
2089320,733,735,14
2089330,735,735,14
2089341,737,735,14
2089351,730,735,14
2089361,739,735,14
2089371,736,735,14
2089381,732,735,14
2089392,738,735,14
2089402,729,735,14
2089412,735,735,14
2089422,737,735,14
2089432,730,735,14
2089443,738,735,14
2089453,732,735,14
2089463,737,735,14
2089473,739,735,14
2089484,730,735,14
2089494,739,735,15
2089504,735,735,14
2089514,737,735,14
2089524,740,735,14
2089535,730,735,15
2089545,738,735,15
2089555,736,735,15
2089565,733,735,15
2089575,736,735,15
2089586,729,735,15
2089596,738,735,15
2089606,738,735,15
2089616,730,735,15
2089626,740,735,15
2089637,732,735,15
2089647,736,735,15
2089657,739,735,15
2089667,729,735,15
2089677,738,735,15
2089688,735,735,15
2089698,734,735,15
2089708,739,735,15
2089718,729,735,15
2089728,738,735,15
2089739,736,735,15
2089749,732,735,15
2089759,739,735,15
2089769,733,735,15
2089780,736,735,15
2089790,738,735,15
2089800,730,735,15
2089810,738,735,15
2089820,731,735,15
2089831,733,735,15
2089841,737,735,15
2089851,729,735,15
2089861,738,735,15
2089871,737,735,15
2089882,734,735,15
2089892,738,735,15
2089902,731,735,15
2089912,738,735,15
2089922,738,735,15
2089933,731,735,15
2089943,739,735,15
2089953,732,735,15
2089963,738,735,15
2089973,739,735,15
2089984,730,735,15
2089994,738,735,15
2090004,739,735,15
2090014,736,735,15
2090025,741,735,15
2090035,731,735,15
2090045,737,735,15
2090055,737,735,15
2090065,731,735,15
2090076,739,735,15
2090086,730,735,15
2090096,736,735,15
2090106,738,735,15
2090116,729,735,15
2090127,740,735,16
2090137,732,735,15
2090147,736,735,15
2090157,739,735,15
2090167,730,735,16
2090178,737,735,15
2090188,735,735,15
2090198,732,735,15
2090208,739,735,15
2090218,729,735,16
2090229,737,735,15
2090239,738,735,15
2090249,732,735,15
2090259,738,735,15
2090270,731,735,15
2090280,736,735,15
2090290,739,735,15
2090300,729,735,16
2090310,737,735,16
2090321,734,735,16
2090331,734,735,15
2090341,738,735,15
2090351,731,735,16
2090361,736,735,15
2090372,735,735,15
2090382,732,735,15
2090392,739,735,15
2090402,730,735,16
2090412,736,735,15
2090423,738,735,15
2092912,755,735,15
2092922,740,735,15
2092932,733,735,15
2092943,740,735,15
2092953,731,735,15
2092963,736,735,15
2092973,738,735,15
2092983,730,735,15
2092994,738,735,15
2093004,733,735,15
2093014,733,735,15
2093024,738,735,15
2093034,730,735,15
2093045,738,735,15
2093055,736,735,15
2093065,733,735,15
2093075,738,735,15
2093085,731,735,15
2093096,737,735,15
2093106,739,735,15
2093116,730,735,15
2093126,739,735,15
2093136,734,735,15
2093147,734,735,15
2093157,738,735,15
2093167,729,735,15
2093177,738,735,15
2093187,735,735,15
2093198,734,735,15
2093208,740,735,15
2093218,730,735,15
2093228,737,735,15
2093238,738,735,15
2093249,733,735,15
2093259,739,735,15
2093269,732,735,15
2093279,735,735,15
2093290,738,735,15
2093300,731,735,15
2093310,737,735,15
2093320,732,735,15
2093330,733,735,14
2093341,738,735,14
2093351,730,735,15
2093361,738,735,15
2093371,735,735,14
2093381,734,735,14
2093392,740,735,14
2093402,733,735,14
2093412,737,735,14
2093422,737,735,14
2093432,731,735,14
2093443,740,735,14
2093453,734,735,14
2093463,736,735,14
2093473,739,735,14
2093483,729,735,14
2093494,737,735,14
2093504,734,735,14
2093514,734,735,14
2093524,739,735,14
2093535,731,735,14
2093545,738,735,14
2093555,735,735,14
2093565,734,735,14
2093575,739,735,14
2093586,732,735,14
2093596,736,735,14
2093606,737,735,14
2093616,731,735,14
2093626,738,735,14
2093637,732,735,14
2093647,736,735,14
2093657,739,735,14
2093667,729,735,14
2093677,737,735,14
2093688,736,735,14
2093698,734,735,14
2093708,739,735,14
2093718,733,735,14
2093728,735,735,13
2093739,738,735,13
2093749,731,735,13
2093759,739,735,14
2093769,731,735,14
2093779,735,735,13
2093790,738,735,13
2093800,731,735,13
2093810,737,735,13
2093820,734,735,13
2093831,732,735,13
2093841,741,735,13
2093851,730,735,13
2093861,737,735,13
2093871,734,735,13
2093882,731,735,13
2093892,737,735,13
2093902,729,735,13
2093912,734,735,13
2093922,738,735,13
2093933,731,735,13
2093943,739,735,13
2093953,732,735,13
2093963,735,735,13
2093973,738,735,13
2093984,730,735,13
2093994,739,735,13
2094004,737,735,13
2094014,734,735,13
2094024,738,735,13
2094035,731,735,13
2094045,737,735,13
2094055,736,735,13
2094065,730,735,13
2094075,739,735,13
2094086,732,735,13
2094096,736,735,13
2094106,737,735,13
2094116,730,735,13
2094127,738,735,13
