Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1097603,1364,1364,4
1097613,1362,1364,4
1097623,1366,1364,4
1097633,1361,1364,4
1097643,1365,1364,4
1097654,1365,1364,4
1097664,1362,1364,4
1097674,1369,1364,5
1097684,1363,1364,4
RIM
1097705,827,832,15
1097715,815,832,17
1097725,818,832,18
1097735,824,832,19
1097745,813,831,23
1097756,827,831,23
1097766,821,831,24
1097776,819,831,24
1097786,828,831,24
1097796,817,831,26
1097807,827,831,25
1097817,823,831,26
1097827,819,831,26
1097837,830,831,26
1097847,820,831,27
1097857,828,831,27
1097868,825,830,28
1097878,821,830,29
1097888,832,830,29
1097898,821,830,29
1097908,824,830,29
1097919,828,830,29
1097929,820,830,30
1097939,833,830,29
1097949,826,830,29
1097959,827,830,29
1097970,833,830,29
1097980,824,830,29
1097990,831,830,29
1098000,829,830,29
1098010,823,830,29
1098021,835,830,29
1098031,825,830,29
1098041,832,830,29
1098051,828,830,29
1098061,824,830,29
1098072,834,830,29
1098082,824,829,30
1098092,828,829,29
1098102,830,829,29
1098112,825,829,30
1098122,834,829,29
1098133,825,829,29
1098143,830,829,29
1098153,837,829,30
1098163,825,829,30
1098173,834,829,29
1098184,829,829,29
1098194,826,829,29
1098204,836,829,30
1098214,824,829,30
1098224,833,829,29
1098235,830,829,29
1098245,827,829,29
1098255,836,829,30
1098265,825,829,30
1098275,830,829,29
1098286,834,829,29
1098296,828,829,29
1098306,834,829,29
1098316,828,829,29
1098326,829,829,28
1098337,834,829,29
1098347,828,829,29
1098357,834,829,28
1098367,828,829,28
1098377,828,829,28
1098388,837,829,28
1098398,826,829,28
1098408,833,829,28
1098418,831,829,28
1098428,829,829,28
1098438,839,829,28
1098449,828,829,28
1098459,832,829,28
1098469,833,829,28
1098479,827,829,28
1098489,836,829,28
1098500,825,829,28
1098510,831,829,28
1098520,839,829,29
1098530,828,829,29
1098540,836,829,28
1098551,829,829,28
1098561,827,829,28
1098571,836,829,28
1098581,827,829,28
1098591,835,829,28
1098602,832,829,28
1098612,827,829,28
1098622,835,829,28
1098632,829,829,28
1098642,833,829,27
1098653,835,829,28
1098663,827,829,28
1098673,837,829,28
1098683,829,829,28
1098693,829,829,27
1098703,836,829,27
1098714,827,829,27
1098724,835,829,27
1098734,831,829,27
1098744,830,829,27
1098754,837,829,27
1098765,828,829,27
1098775,834,829,27
1098785,832,829,27
1098795,828,829,27
1098805,837,829,27
1098816,828,829,27
1098826,832,829,26
1098836,836,829,27
1098846,829,829,27
1098856,837,829,27
1098867,831,829,27
1098877,828,829,27
1098887,837,829,27
1098897,826,829,27
1098907,836,829,27
1098918,832,829,27
OSM
1098939,429,425,3
1098949,426,425,3
1098959,429,425,3
1098969,426,425,3
1098980,424,425,3
1098990,427,425,3
1099000,425,425,3
1099010,429,425,3
1099020,426,425,3
1099030,423,425,3
1099041,426,425,3
1099051,424,425,3
1099061,427,425,3
1099071,428,425,3
1099081,425,425,3
1099092,426,425,3
1099102,427,425,3
1099112,425,425,3
1099122,425,425,3
1099132,425,425,3
1099143,428,425,3
1099153,426,425,3
1099163,426,425,3
1099173,431,425,3
1099183,426,425,3
1099193,427,425,3
1099204,425,425,3
1099214,425,425,3
1099224,427,425,3
1099234,429,425,3
1099244,426,425,3
1099255,424,425,3
1099265,425,425,3
1099275,426,425,3
1099285,424,425,3
1099295,426,425,3
1099306,428,425,3
1099316,424,425,3
1099326,427,425,3
1099336,428,425,3
1099346,425,425,3
1099356,425,425,3
1099367,425,425,3
1099377,424,425,3
1099387,426,425,3
1099397,427,425,3
1099407,426,425,3
1099418,428,425,3
1099428,426,425,3
1099438,426,425,3
1099448,427,425,3
1099458,426,425,3
1099469,424,425,3
1099479,427,425,3
1099489,428,425,3
1099499,425,425,3
1099509,429,425,3
1099520,426,425,3
1099530,426,425,3
1099540,423,425,3
1099550,428,425,3
1099560,425,425,3
1099570,426,425,3
1099581,426,425,3
1099591,425,425,3
1099601,426,425,3
1099611,428,425,3
1099621,427,425,3
1099632,427,425,3
1099642,427,425,3
1099652,425,425,3
1099662,427,425,3
1099672,426,425,3
1099683,424,425,3
1099693,425,425,3
1099703,426,425,3
1099713,426,425,3
1099723,426,425,3
1099733,425,425,3
1099744,426,425,3
1099754,431,425,3
1099764,425,425,3
1099774,428,425,3
1099784,426,425,3
1099795,428,425,3
1099805,427,425,3
1099815,424,425,3
1099825,425,425,3
1099835,428,425,3
1099846,425,425,3
1099856,426,425,3
1099866,427,425,3
1099876,428,425,3
1099886,427,426,2
1099897,423,425,3
1099907,428,425,3
1099917,426,425,3
1099927,424,425,3
1099937,428,426,2
1099947,425,426,2
1099958,426,426,2
1099968,427,426,2
1099978,426,426,2
1099988,425,426,2
1099998,425,426,2
1100009,429,426,2
1100019,425,426,2
1100029,423,426,2
1100039,427,426,2
1100049,427,426,2
1100060,425,426,2
1100070,427,426,2
1100080,426,426,2
1100090,424,426,2
1100100,426,426,2
1100110,434,426,3
1100121,423,426,3
1100131,423,426,3
1100141,428,426,3
1100151,425,426,3
SIM
1100172,1369,1364,5
1100182,1361,1364,5
1100192,1367,1364,5
1100202,1365,1364,5
1100212,1363,1364,5
1100223,1368,1364,5
1100233,1362,1364,5
1100243,1366,1364,5
1100253,1367,1364,5
1100263,1362,1364,5
1100274,1366,1364,5
1100284,1362,1364,5
1100294,1365,1364,5
1100304,1365,1364,5
1100314,1362,1364,5
1100325,1365,1364,5
1100335,1365,1364,5
1100345,1364,1364,5
1100355,1366,1364,5
1100365,1362,1364,5
1100375,1365,1364,5
1100386,1365,1364,4
1100396,1363,1364,4
1100406,1367,1364,5
1100416,1361,1364,5
1100426,1365,1364,4
1100437,1367,1364,4
1100447,1363,1364,4
1100457,1366,1364,4
1100467,1363,1364,4
1100477,1365,1364,4
1100488,1366,1364,4
1100498,1363,1364,4
1100508,1367,1364,5
1100518,1364,1364,4
1100528,1363,1364,4
1100539,1368,1364,5
1100549,1362,1364,5
1100559,1366,1364,4
1100569,1366,1364,4
1100579,1361,1364,4
1100590,1366,1364,4
1100600,1363,1364,4
1100610,1365,1364,4
1100620,1367,1364,4
1100630,1361,1364,4
1100641,1366,1364,4
1100651,1362,1364,4
1100661,1364,1364,4
1100671,1366,1364,4
1100681,1361,1364,4
1100692,1366,1364,4
1100702,1364,1364,4
1100712,1363,1364,4
1100722,1368,1364,4
1100732,1361,1364,4
1100743,1366,1364,4
1100753,1367,1364,4
1100763,1361,1364,5
1100773,1367,1364,4
1100783,1364,1364,4
1100794,1364,1364,4
1100804,1366,1364,4
1100814,1363,1364,4
1100824,1367,1364,4
1100834,1365,1364,4
1100845,1363,1364,4
1100855,1368,1364,4
1100865,1363,1364,4
1100875,1365,1364,4
1100885,1365,1364,4
1100896,1363,1364,4
1100906,1367,1364,4
1100916,1362,1364,4
1100926,1366,1364,4
1100936,1366,1364,4
1100947,1361,1364,4
1100957,1366,1364,4
1100967,1362,1364,4
1100977,1365,1364,4
1100987,1366,1364,4
1100998,1363,1364,4
1101008,1367,1364,4
1101018,1363,1364,4
1101028,1365,1364,4
1101038,1368,1364,5
1101049,1360,1364,5
1101059,1366,1364,5
1101069,1365,1364,5
1101079,1363,1364,5
1101089,1367,1364,5
1101100,1363,1364,4
1101110,1365,1364,4
1101120,1362,1364,4
1101130,1363,1364,4
1101140,1367,1364,4
1101151,1364,1364,4
1101161,1366,1364,4
1101171,1366,1364,4
1101181,1362,1364,4
1101191,1365,1364,4
1101202,1366,1364,4
1101212,1363,1364,4
1101222,1367,1364,4
1101232,1362,1364,4
1101242,1367,1364,4
1101253,1365,1364,4
1101263,1362,1364,4
1101273,1367,1364,4
1101283,1362,1364,4
1101293,1365,1364,4
1101304,1367,1364,4
1101314,1360,1364,4
1101324,1367,1364,4
1101334,1364,1364,4
1101344,1366,1364,4
1101355,1367,1364,4
1101365,1363,1364,4
1101375,1366,1364,4
1101385,1366,1364,4
RIM
1101405,850,829,31
1101416,833,829,29
1101426,833,829,28
1101436,840,829,29
1101446,830,829,27
1101456,838,830,27
1101467,833,830,26
1101477,831,830,25
1101487,837,830,25
1101497,831,830,24
1101507,836,830,24
1101518,834,830,24
1101528,829,830,23
1101538,839,830,24
1101548,829,830,23
1101558,833,830,23
1101569,841,831,22
1101579,829,831,22
1101589,838,831,22
1101599,832,831,21
1101609,831,831,21
1101619,838,831,21
1101630,829,831,20
1101640,835,831,20
1101650,831,831,20
1101660,829,831,20
1101670,839,831,20
1101681,829,831,20
1101691,834,831,20
1101701,836,831,20
1101711,829,831,20
1101721,838,831,20
1101732,828,831,20
1101742,832,831,20
1101752,837,831,20
1101762,829,831,20
1101772,838,831,20
1101783,831,832,19
1101793,827,832,19
1101803,836,832,19
1101813,827,832,19
1101823,835,832,19
1101834,834,832,18
1101844,830,832,18
1101854,839,832,18
1101864,829,832,18
1101874,832,832,18
1101884,835,832,18
1101895,826,832,18
1101905,839,832,18
1101915,831,832,18
1101925,831,832,18
1101935,838,832,18
1101946,827,832,18
1101956,836,832,18
1101966,832,832,18
1101976,831,832,18
1101986,835,832,18
1101997,828,832,18
1102007,833,832,18
1102017,833,832,18
1102027,829,832,18
1102037,838,832,18
1102048,830,832,18
1102058,832,832,18
1102068,835,832,18
1102078,827,832,18
1102088,835,832,18
1102098,829,832,17
1102109,830,832,17
1102119,835,832,17
1102129,829,832,17
1102139,836,832,17
1102149,833,832,17
1102160,831,832,17
1102170,836,832,17
1102180,826,832,17
1102190,836,832,17
1102200,834,832,17
1102211,830,832,17
1102221,837,832,17
1102231,827,832,17
1102241,831,832,17
1102251,836,832,17
1102262,828,832,17
1102272,837,832,17
1102282,832,832,17
1102292,830,832,17
1102302,837,832,17
1102312,827,832,17
1102323,835,832,17
1102333,831,832,17
1102343,827,832,17
1102353,837,832,17
1102363,827,832,17
1102374,832,832,17
1102384,834,832,17
1102394,830,832,17
1102404,837,832,17
1102414,828,832,17
1102425,830,832,17
1102435,837,832,17
1102445,826,832,17
1102455,836,832,17
1102465,833,832,17
1102476,830,832,17
1102486,838,832,17
1102496,828,832,17
1102506,834,832,17
1102516,834,832,17
1102527,829,832,17
1102537,838,832,17
1102547,828,832,17
1102557,833,832,17
1102567,835,832,17
1102577,828,832,17
1102588,836,832,17
1102598,829,832,17
1102608,831,832,17
1102618,839,832,17
OSM
1102639,429,426,3
1102649,426,426,3
1102659,428,426,3
1102669,421,426,3
1102680,425,426,3
1102690,427,426,3
1102700,434,426,3
1102710,425,426,3
1102720,426,426,3
1102730,426,426,3
1102741,424,426,3
1102751,427,426,3
1102761,426,426,3
1102771,427,426,3
1102781,424,426,3
1102792,426,426,3
1102802,426,426,3
1102812,423,426,3
1102822,428,426,3
1102832,428,426,3
1102843,425,426,3
1102853,424,426,3
1102863,425,426,3
1102873,426,426,3
1102883,422,426,3
1102893,422,426,3
1102904,427,426,3
1102914,423,426,3
1102924,427,426,3
1102934,428,426,3
