Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
214771,1074,1075,7
214781,1079,1075,7
214791,1077,1075,7
214802,1078,1075,7
214812,1077,1075,7
214822,1074,1075,7
214832,1079,1075,7
214842,1074,1075,7
214853,1076,1075,7
214863,1077,1075,6
214873,1074,1075,6
214883,1079,1075,6
214893,1076,1075,6
214904,1077,1075,6
OSM
214925,338,331,3
214935,333,331,3
214945,333,331,3
214955,329,331,3
214965,334,331,3
214976,331,331,3
214986,329,331,3
214996,331,331,3
215006,331,331,3
215016,332,331,3
215027,331,331,3
215037,330,331,3
215047,332,331,3
215057,333,331,3
215067,333,331,3
215078,330,331,3
215088,330,331,3
215098,335,331,3
215108,331,331,3
215118,330,331,3
215128,332,331,3
215139,331,331,3
215149,335,331,3
215159,331,331,3
215169,332,331,3
215179,333,331,3
215190,332,331,3
215200,332,331,3
215210,330,331,3
215220,332,331,3
215230,332,331,3
215240,329,331,3
215251,332,331,3
215261,332,331,3
215271,329,331,3
215281,332,331,3
215291,328,331,3
215302,330,331,3
215312,332,331,3
215322,333,331,3
215332,333,331,3
215342,329,331,3
215353,332,331,3
215363,334,331,3
215373,331,331,3
215383,329,331,3
215393,331,331,3
215403,331,331,3
215414,333,331,3
215424,327,331,3
215434,332,331,3
215444,329,331,3
215454,329,331,3
215465,333,331,3
215475,332,331,3
215485,332,331,3
215495,330,331,3
215505,330,331,3
215515,334,331,3
215526,331,331,3
215536,332,331,3
215546,331,331,3
215556,329,331,3
215566,333,331,3
215577,331,331,3
215587,331,331,3
215597,333,331,3
215607,329,331,3
215617,339,331,4
215628,333,331,4
215638,332,331,4
215648,330,331,4
215658,329,331,4
215668,334,331,4
215678,330,331,4
215689,328,331,4
215699,332,331,4
215709,330,331,4
215719,330,331,4
215729,331,331,4
215740,329,331,4
215750,334,331,4
215760,330,331,4
215770,331,331,4
215780,333,331,4
215791,333,331,4
215801,334,331,4
215811,332,331,4
215821,330,331,4
215831,333,331,4
215841,332,331,4
215852,333,331,4
215862,333,331,4
215872,330,331,4
215882,340,331,4
215892,332,331,4
215903,331,331,4
215913,330,331,4
215923,331,331,4
215933,334,331,5
215943,331,331,4
215953,330,331,4
215964,331,331,4
215974,332,331,4
215984,333,331,4
215994,330,331,4
216004,331,331,4
216015,333,331,4
216025,331,331,4
216035,330,331,4
216045,332,331,4
216055,332,331,4
216065,331,331,4
216076,331,331,4
216086,331,331,4
216096,333,331,4
216106,330,331,4
216116,333,331,4
216127,330,331,4
216137,331,331,4
SIM
216157,1444,1445,5
216167,1449,1445,5
216177,1447,1445,5
216188,1447,1445,5
216198,1450,1445,5
216208,1444,1445,5
216218,1451,1445,5
216228,1447,1445,5
216239,1446,1445,5
216249,1450,1445,5
216259,1443,1445,5
216269,1447,1445,5
216279,1449,1445,5
216290,1444,1445,5
216300,1449,1445,5
216310,1445,1445,5
216320,1448,1445,5
216330,1449,1445,5
216341,1444,1445,5
216351,1448,1445,5
216361,1443,1445,5
216371,1447,1445,5
216381,1448,1445,5
216392,1444,1445,5
216402,1448,1445,5
216412,1446,1445,5
216422,1446,1445,5
216432,1449,1446,4
216443,1444,1445,5
216453,1449,1446,4
216463,1448,1446,4
216473,1445,1446,4
216483,1449,1446,4
216493,1443,1446,4
216504,1448,1446,4
216514,1449,1446,4
216524,1443,1446,4
216534,1449,1446,4
216544,1444,1446,4
216555,1447,1446,4
216565,1449,1446,4
216575,1443,1446,4
216585,1448,1446,4
216595,1448,1446,5
216606,1446,1446,4
216616,1449,1446,5
216626,1444,1446,5
216636,1446,1446,5
216646,1447,1446,5
216657,1445,1446,4
216667,1449,1446,4
216677,1443,1446,5
216687,1447,1446,4
216697,1448,1446,4
216708,1442,1446,5
216718,1449,1446,5
216728,1444,1446,5
216738,1447,1446,5
216748,1448,1446,5
216759,1444,1446,5
216769,1450,1446,5
216779,1445,1446,5
216789,1446,1446,5
216799,1449,1446,5
216810,1443,1446,5
216820,1445,1446,5
216830,1447,1446,5
216840,1444,1446,5
216850,1451,1446,5
216860,1446,1446,5
216871,1447,1446,5
216881,1449,1446,5
216891,1444,1446,5
216901,1449,1446,5
216911,1446,1446,5
216922,1448,1446,5
216932,1448,1446,5
216942,1444,1446,5
216952,1447,1446,5
216962,1448,1446,5
216973,1445,1446,5
216983,1448,1446,5
216993,1443,1446,5
217003,1447,1446,5
217013,1448,1446,5
217024,1444,1446,5
217034,1449,1446,5
217044,1443,1446,5
217054,1448,1446,5
217064,1450,1446,5
217075,1445,1446,5
217085,1449,1446,5
217095,1446,1446,5
217105,1448,1446,5
217115,1449,1446,5
217126,1444,1446,5
217136,1446,1446,5
217146,1446,1446,5
217156,1444,1446,5
217166,1450,1446,5
217176,1443,1446,5
217187,1448,1446,5
217197,1447,1446,5
217207,1445,1446,5
217217,1448,1446,5
217227,1444,1446,5
217238,1446,1446,5
217248,1448,1446,5
217258,1443,1446,5
217268,1449,1446,5
217278,1446,1446,5
217289,1446,1446,5
217299,1449,1446,5
217309,1442,1446,5
217319,1448,1446,5
217329,1449,1446,5
217340,1445,1446,5
217350,1449,1446,5
217360,1444,1446,5
217370,1449,1446,5
RIM
217390,1086,1075,7
217401,1079,1075,7
217411,1076,1075,7
217421,1078,1075,7
217431,1081,1075,7
217441,1075,1075,7
217452,1078,1075,7
217462,1077,1075,7
217472,1077,1075,7
217482,1081,1076,6
217492,1073,1076,6
217503,1078,1076,6
217513,1079,1076,6
217523,1073,1076,6
217533,1080,1076,6
217543,1075,1076,6
217554,1079,1076,6
217564,1080,1076,6
217574,1073,1076,6
217584,1078,1076,6
217594,1075,1076,6
217604,1076,1076,6
217615,1079,1076,6
217625,1072,1076,6
217635,1077,1076,6
217645,1077,1076,6
217655,1075,1076,6
217666,1078,1076,6
217676,1075,1076,6
217686,1079,1076,6
217696,1079,1076,6
217706,1074,1076,6
217717,1079,1076,6
217727,1074,1076,6
217737,1078,1076,6
217747,1080,1076,6
217757,1072,1076,6
217768,1078,1076,6
217778,1074,1076,6
217788,1077,1076,6
217798,1080,1076,6
217808,1073,1076,6
217819,1081,1076,6
217829,1078,1076,6
217839,1075,1076,6
217849,1079,1076,6
217859,1074,1076,6
217870,1077,1076,6
217880,1077,1076,6
217890,1073,1076,6
217900,1080,1076,6
217910,1075,1076,6
217920,1082,1076,6
217931,1080,1076,6
217941,1073,1076,6
217951,1080,1076,6
217961,1075,1076,6
217971,1076,1076,6
217982,1079,1076,6
217992,1074,1076,6
218002,1078,1076,7
218012,1077,1076,7
218022,1074,1076,7
218033,1079,1076,7
218043,1074,1076,7
218053,1077,1076,7
218063,1078,1076,7
218073,1074,1076,6
218084,1079,1076,6
218094,1075,1076,6
218104,1077,1076,6
218114,1079,1076,6
218124,1071,1076,7
218134,1078,1076,7
218145,1075,1076,7
218155,1075,1076,7
218165,1077,1076,7
218175,1071,1076,7
218185,1078,1076,7
218196,1078,1076,7
218206,1075,1076,7
218216,1081,1076,7
218226,1073,1076,7
218236,1077,1076,7
218247,1076,1076,7
218257,1074,1076,7
218267,1078,1076,7
218277,1075,1076,7
218287,1077,1076,7
218298,1079,1076,7
218308,1073,1076,7
218318,1076,1076,7
218328,1073,1076,7
218338,1076,1076,7
218349,1079,1076,7
218359,1074,1076,7
218369,1078,1076,7
218379,1076,1076,7
218389,1074,1076,7
218400,1079,1076,6
218410,1074,1076,7
218420,1077,1076,7
218430,1079,1076,7
218440,1074,1076,7
218450,1078,1076,7
218461,1074,1076,7
218471,1074,1076,7
218481,1079,1076,7
218491,1075,1076,7
218501,1077,1076,7
218512,1076,1076,7
218522,1077,1076,7
218532,1080,1076,7
218542,1075,1076,7
218552,1078,1076,7
218563,1078,1076,7
218573,1073,1076,7
218583,1079,1076,7
218593,1073,1076,7
218603,1079,1076,7
OSM
218624,337,331,4
218634,335,331,4
218644,332,331,4
218654,330,331,4
218665,332,331,4
218675,329,331,4
218685,334,331,4
218695,332,331,4
218705,330,331,4
218715,331,331,4
218726,327,331,4
218736,333,331,4
218746,332,331,4
218756,330,331,4
218766,332,331,4
218777,330,331,4
218787,333,331,4
218797,331,331,4
218807,329,331,4
218817,333,331,4
218827,331,331,4
218838,331,331,4
218848,335,331,4
218858,331,331,4
218868,332,331,4
218878,333,331,4
218889,331,331,4
218899,334,331,4
218909,330,331,4
218919,330,331,4
218929,331,331,4
218940,335,331,4
218950,334,331,4
218960,331,331,4
218970,329,331,4
218980,332,331,4
218990,330,331,4
219001,333,331,4
219011,330,331,4
219021,332,331,4
219031,331,331,4
219041,329,331,4
219052,333,331,4
219062,329,331,4
219072,330,331,4
219082,332,331,4
219092,330,331,4
219102,330,331,4
219113,331,331,4
219123,331,331,4
219133,331,331,4
219143,330,331,4
219153,330,331,4
219164,328,331,4
219174,329,331,4
219184,333,331,4
219194,333,331,4
219204,332,331,4
219214,333,331,4
219225,331,331,4
219235,332,331,4
219245,328,331,4
219255,331,331,4
219265,335,331,4
219276,328,331,4
219286,332,331,4
219296,331,331,4
219306,330,331,4
219316,330,331,3
219327,329,331,3
219337,334,331,3
219347,332,331,3
219357,330,331,3
219367,334,331,3
219377,330,331,3
219388,334,331,3
219398,333,331,3
219408,328,331,3
219418,330,331,3
219428,330,331,3
219439,331,331,3
219449,333,331,3
219459,329,331,3
219469,330,331,3
219479,332,331,3
219490,332,331,3
219500,335,331,3
219510,333,331,3
219520,332,331,3
219530,330,331,3
219540,331,331,3
219551,333,331,3
219561,331,331,3
219571,332,331,3
219581,331,331,3
219591,330,331,3
219602,335,331,3
219612,331,331,3
219622,329,331,3
219632,332,331,3
219642,330,331,3
219652,332,331,3
219663,330,331,3
219673,330,331,3
219683,333,331,3
219693,329,331,3
219703,329,331,3
219714,330,331,3
219724,327,331,3
219734,331,331,3
219744,332,331,3
219754,330,331,3
219765,332,331,3
219775,329,331,3
219785,331,331,3
219795,329,331,3
219805,329,331,3
219815,332,331,3
219826,331,331,3
219836,331,331,3
SIM
219856,1447,1446,5
219866,1451,1446,5
219876,1444,1446,5
219887,1448,1446,5
219897,1448,1446,5
219907,1445,1446,5
219917,1450,1446,5
219927,1446,1446,5
219938,1447,1446,5
219948,1450,1446,5
219958,1443,1446,5
219968,1449,1446,5
219978,1444,1446,5
219989,1447,1446,5
219999,1448,1446,5
220009,1443,1446,5
220019,1448,1446,5
220029,1447,1446,5
220040,1446,1446,5
220050,1448,1446,5
220060,1443,1446,5
220070,1449,1446,5
220080,1448,1446,5
220091,1445,1446,5
220101,1449,1446,5
220111,1443,1446,5
220121,1447,1446,5
220131,1448,1446,5
220142,1445,1446,5
220152,1448,1446,5
220162,1441,1446,5
220172,1448,1446,5
220182,1449,1446,5
220193,1444,1446,5
220203,1448,1446,5
220213,1447,1446,5
220223,1447,1446,5
220233,1449,1446,5
220244,1442,1446,5
220254,1448,1446,5
220264,1448,1446,5
220274,1446,1446,5
220284,1449,1446,5
220294,1443,1446,5
220305,1449,1446,5
220315,1447,1446,5
220325,1443,1446,5
220335,1450,1446,5
220345,1444,1446,5
220356,1448,1446,5
220366,1449,1446,5
220376,1442,1446,5
220386,1449,1446,5
220396,1445,1446,5
220407,1445,1446,5
220417,1447,1446,5
220427,1443,1446,5
220437,1449,1446,5
220447,1446,1446,5
220458,1446,1446,5
220468,1450,1446,5
220478,1442,1446,5
220488,1447,1446,5
220498,1449,1446,5
220509,1444,1446,5
220519,1450,1446,5
220529,1446,1446,5
220539,1447,1446,5
220549,1450,1446,5
220560,1445,1446,5
220570,1449,1446,5
220580,1446,1446,5
220590,1446,1446,5
220600,1450,1446,5
220610,1444,1446,5
220621,1448,1446,5
220631,1446,1446,5
220641,1444,1446,5
220651,1447,1446,5
220661,1444,1446,5
220672,1445,1446,5
220682,1447,1446,5
220692,1443,1446,5
220702,1448,1446,5
220712,1445,1446,5
220723,1447,1446,5
220733,1448,1446,5
220743,1444,1446,5
220753,1449,1446,5
220763,1447,1446,5
220774,1445,1446,5
220784,1450,1446,5
220794,1444,1446,5
220804,1447,1446,5
220814,1448,1446,5
220825,1446,1446,5
220835,1449,1446,5
220845,1444,1446,5
220855,1445,1446,5
220865,1447,1446,5
220876,1445,1446,5
220886,1449,1446,5
220896,1445,1446,5
220906,1448,1446,5
220916,1449,1446,5
220926,1444,1446,5
220937,1448,1446,5
220947,1446,1446,5
220957,1445,1446,5
220967,1447,1446,5
220977,1444,1446,5
220988,1448,1446,5
220998,1448,1446,5
221008,1445,1446,5
221018,1449,1446,5
221028,1443,1446,5
221039,1447,1446,5
221049,1448,1446,5
221059,1443,1446,5
221069,1447,1446,5
RIM
221090,1081,1076,6
221100,1077,1076,6
221110,1070,1076,6
221120,1073,1076,6
221130,1075,1076,6
221140,1069,1076,7
221151,1075,1076,7
221161,1071,1076,7
221171,1070,1076,7
221181,1076,1076,7
221191,1070,1076,7
221202,1076,1076,7
221212,1073,1076,7
221222,1073,1076,7
221232,1077,1076,7
221242,1069,1076,7
221253,1074,1076,7
221263,1073,1075,8
221273,1074,1075,8
221283,1078,1075,8
221293,1072,1075,8
221304,1074,1075,8
221314,1077,1075,8
221324,1071,1075,8
221334,1077,1075,8
221344,1071,1075,8
221354,1075,1075,8
221365,1077,1075,8
221375,1070,1075,9
221385,1077,1075,8
221395,1073,1075,8
221405,1074,1075,8
221416,1078,1075,8
221426,1071,1075,8
221436,1075,1075,8
221446,1074,1075,8
221456,1076,1075,8
221467,1078,1075,8
221477,1072,1075,8
221487,1081,1075,8
221497,1074,1075,8
221507,1072,1075,8
221518,1079,1075,8
221528,1073,1075,8
221538,1076,1075,8
221548,1078,1075,8
221558,1066,1075,9
221569,1076,1075,9
221579,1072,1075,9
221589,1075,1075,9
221599,1078,1075,9
221609,1072,1075,9
221619,1078,1075,8
221630,1076,1075,8
221640,1076,1075,8
221650,1077,1075,8
221660,1072,1075,8
221670,1075,1075,8
221681,1078,1075,8
221691,1074,1075,8
221701,1078,1075,8
221711,1072,1075,8
221721,1076,1075,8
221732,1079,1075,8
221742,1074,1075,8
221752,1078,1075,8
221762,1073,1075,8
221772,1075,1075,8
221783,1078,1075,8
221793,1074,1075,8
221803,1079,1075,8
221813,1076,1075,8
221823,1075,1075,8
221834,1080,1075,8
221844,1074,1075,8
221854,1076,1075,8
221864,1075,1075,8
221874,1078,1075,8
221884,1078,1075,8
221895,1074,1075,8
221905,1078,1075,8
221915,1079,1075,8
221925,1072,1075,8
221935,1079,1075,8
221946,1074,1075,8
221956,1076,1075,8
221966,1079,1075,8
221976,1073,1075,8
221986,1078,1075,8
221997,1076,1075,8
222007,1074,1075,8
222017,1080,1075,8
222027,1073,1075,8
222037,1077,1075,8
222048,1076,1075,8
222058,1074,1075,8
222068,1079,1075,8
222078,1076,1075,8
222088,1077,1075,8
222099,1080,1075,8
222109,1073,1075,8
222119,1079,1075,8
222129,1073,1075,8
222139,1075,1075,8
222149,1078,1075,8
222160,1071,1075,8
222170,1080,1075,8
222180,1077,1075,8
222190,1076,1075,8
222200,1078,1075,8
222211,1074,1075,8
222221,1079,1075,8
222231,1078,1075,8
222241,1073,1075,8
222251,1078,1075,8
222262,1073,1075,8
222272,1077,1075,8
222282,1079,1075,8
222292,1075,1075,8
222302,1079,1075,8
OSM
222323,337,331,3
222333,333,331,3
222343,332,331,3
222353,332,331,3
222363,329,331,3
222374,329,331,3
222384,332,331,3
222394,330,331,3
222404,334,331,3
222414,333,331,3
222425,329,331,3
222435,333,331,3
222445,330,331,3
222455,330,331,3
222465,331,331,3
222476,330,331,3
222486,334,331,3
222496,331,331,3
222506,328,331,3
222516,332,331,3
222526,333,331,3
222537,334,331,3
222547,328,331,3
222557,331,331,3
222567,332,331,3
222577,328,331,3
222588,328,331,3
222598,333,331,3
222608,332,331,3
222618,332,331,3
222628,329,331,3
222638,332,331,3
222649,332,331,3
222659,332,331,3
222669,331,331,3
222679,329,331,3
222689,331,331,3
222700,335,331,3
222710,332,331,3
222720,331,331,3
222730,329,331,3
222740,330,331,3
222751,333,331,3
222761,331,331,3
222771,333,331,3
222781,330,331,3
222791,331,331,3
222801,335,331,3
222812,332,331,3
222822,332,331,3
222832,330,331,3
222842,331,331,3
222852,335,331,3
222863,329,331,3
222873,330,331,3
222883,332,331,3
222893,329,331,3
222903,330,331,3
222914,331,331,3
222924,332,331,3
222934,334,331,3
222944,331,331,3
222954,330,331,3
222964,332,331,3
222975,331,331,3
222985,333,331,3
222995,331,331,3
223005,330,331,3
223015,333,331,3
223026,329,331,3
223036,332,331,3
223046,332,331,3
223056,332,331,3
223066,330,331,3
223077,329,331,3
223087,334,331,3
223097,331,331,3
223107,329,331,3
223117,332,331,3
223127,330,331,3
223138,330,331,3
223148,337,331,3
223158,331,331,3
223168,337,331,3
223178,337,331,4
223189,333,331,4
223199,331,331,3
223209,330,331,3
223219,332,331,3
223229,331,331,3
223239,330,331,3
223250,332,331,3
223260,329,331,3
223270,333,331,3
223280,330,331,3
223290,329,331,3
223301,332,331,3
223311,328,331,3
223321,330,331,3
223331,332,331,3
223341,332,331,3
223352,332,331,3
223362,330,331,3
223372,331,331,3
223382,331,331,3
223392,331,331,3
223402,333,331,3
223413,330,331,3
223423,331,331,3
223433,332,331,3
223443,329,331,3
223453,334,331,3
223464,331,331,3
223474,329,331,3
223484,333,331,3
223494,331,331,3
223504,332,331,3
223514,332,331,3
223525,332,331,3
223535,332,331,3
SIM
223555,1448,1446,5
223565,1449,1446,5
223576,1445,1446,5
223586,1447,1446,5
223596,1444,1446,5
223606,1446,1446,5
223616,1449,1446,5
223626,1445,1446,5
223637,1449,1446,5
223647,1446,1446,5
223657,1445,1446,5
223667,1448,1446,4
223677,1443,1446,5
223688,1448,1446,5
223698,1446,1446,5
223708,1445,1446,4
223718,1449,1446,4
223728,1443,1446,5
223739,1447,1446,5
223749,1446,1446,5
223759,1446,1446,4
223769,1447,1446,4
223779,1444,1446,4
223790,1447,1446,4
223800,1448,1446,4
223810,1443,1446,4
223820,1449,1446,4
223830,1444,1446,4
223841,1448,1446,4
223851,1447,1446,4
223861,1444,1446,4
223871,1449,1446,4
223881,1445,1446,4
223892,1448,1446,4
223902,1447,1446,4
223912,1443,1446,4
223922,1447,1446,4
223932,1448,1446,4
223942,1443,1446,4
223953,1448,1446,4
223963,1443,1446,4
223973,1448,1446,4
223983,1448,1446,4
223993,1444,1446,4
224004,1449,1446,4
224014,1443,1446,4
224024,1447,1446,4
224034,1448,1446,4
224044,1445,1446,4
224055,1447,1446,4
224065,1445,1446,4
224075,1444,1446,4
224085,1448,1446,4
224095,1444,1446,4
224106,1446,1446,4
224116,1447,1446,4
224126,1444,1446,4
224136,1448,1446,4
224146,1443,1446,4
224157,1442,1446,4
224167,1448,1446,4
224177,1443,1446,4
224187,1449,1446,4
224197,1445,1446,4
224208,1447,1446,4
224218,1446,1446,4
224228,1444,1446,4
224238,1447,1446,4
224248,1447,1446,4
224258,1444,1446,4
224269,1448,1446,3
224279,1444,1446,4
224289,1447,1446,4
224299,1449,1446,3
224309,1444,1446,3
224320,1447,1446,3
224330,1444,1446,3
224340,1446,1446,3
224350,1448,1446,3
224360,1443,1446,4
224371,1448,1446,4
224381,1444,1446,4
224391,1446,1446,3
224401,1448,1446,3
224411,1442,1446,4
224422,1446,1446,4
224432,1444,1446,4
224442,1445,1446,4
224452,1449,1446,4
224462,1443,1446,4
224473,1448,1446,4
224483,1447,1446,4
224493,1444,1446,4
224503,1447,1446,4
224513,1443,1446,4
224524,1446,1446,4
224534,1450,1446,4
224544,1444,1446,4
224554,1448,1446,4
224564,1445,1446,4
224575,1447,1446,4
224585,1449,1446,4
224595,1444,1446,4
224605,1443,1446,4
224615,1447,1446,4
224626,1444,1446,4
224636,1448,1446,4
224646,1445,1446,4
224656,1447,1446,4
224666,1448,1446,4
224677,1444,1446,4
224687,1449,1446,4
224697,1446,1446,4
224707,1447,1446,4
224717,1449,1446,4
224728,1443,1446,4
224738,1449,1446,4
224748,1446,1446,4
224758,1447,1446,4
224768,1449,1446,4
RIM
224789,1077,1075,8
224799,1076,1075,8
224809,1069,1075,8
224819,1074,1075,8
224829,1070,1075,8
224840,1072,1075,8
224850,1077,1075,8
224860,1071,1075,8
224870,1074,1075,8
224880,1073,1075,8
224891,1073,1075,8
224901,1077,1075,8
224911,1069,1075,8
224921,1074,1075,8
224931,1074,1075,8
224942,1071,1075,8
224952,1077,1075,8
224962,1073,1075,8
224972,1075,1075,8
224982,1077,1075,8
224993,1070,1075,8
225003,1076,1075,8
225013,1073,1075,8
225023,1074,1075,8
225033,1078,1075,8
225044,1072,1075,8
225054,1075,1075,8
225064,1074,1075,8
225074,1073,1075,7
225084,1080,1075,8
225094,1073,1075,8
225105,1076,1075,8
225115,1075,1075,8
225125,1073,1075,7
225135,1079,1075,8
225145,1074,1075,8
225156,1076,1075,8
225166,1077,1075,8
225176,1073,1075,8
225186,1079,1075,7
225196,1073,1075,7
225207,1077,1075,7
225217,1078,1075,7
225227,1072,1075,7
225237,1077,1075,7
225247,1074,1075,7
225258,1075,1075,7
225268,1077,1075,7
225278,1073,1075,7
225288,1078,1075,7
225298,1078,1075,7
225309,1074,1075,7
225319,1078,1075,7
225329,1071,1075,7
225339,1077,1075,7
225349,1074,1075,7
225360,1073,1075,7
225370,1078,1075,7
225380,1072,1075,7
225390,1076,1075,7
225400,1080,1075,7
225410,1073,1075,7
225421,1078,1075,7
225431,1075,1075,7
225441,1075,1075,7
225451,1078,1075,7
225461,1072,1075,7
225472,1077,1075,7
225482,1077,1075,7
225492,1073,1075,7
225502,1083,1075,7
225512,1073,1075,7
225523,1078,1075,7
225533,1076,1075,7
225543,1072,1075,7
225553,1078,1075,7
225563,1076,1075,7
225574,1075,1075,7
225584,1079,1075,7
225594,1074,1075,7
225604,1078,1075,7
225614,1076,1075,7
225625,1076,1075,7
225635,1081,1075,7
225645,1074,1075,7
225655,1077,1075,7
225665,1075,1075,7
225676,1075,1075,7
225686,1079,1075,7
225696,1074,1075,7
225706,1077,1075,7
225716,1076,1075,7
225727,1072,1075,7
225737,1079,1075,7
225747,1073,1075,7
225757,1076,1075,7
225767,1080,1075,7
225777,1074,1075,7
225788,1079,1075,7
225798,1075,1075,7
225808,1075,1075,7
225818,1077,1075,7
225828,1073,1075,7
225839,1078,1075,7
225849,1078,1075,7
225859,1074,1075,7
225869,1078,1075,7
225879,1073,1075,7
225890,1076,1075,7
225900,1078,1075,7
225910,1073,1075,7
225920,1078,1075,7
225930,1073,1075,7
225941,1076,1075,7
225951,1080,1075,7
225961,1073,1075,7
225971,1078,1075,7
225981,1073,1075,7
225992,1075,1075,7
226002,1080,1075,7
OSM
226022,339,331,4
226032,332,331,3
226043,331,331,3
226053,334,331,4
226063,331,331,4
226073,330,331,3
226083,332,331,3
226093,332,331,3
226104,333,331,3
226114,330,331,3
226124,331,331,3
226134,333,331,3
226144,329,331,3
226155,333,331,3
226165,331,331,3
226175,330,331,3
226185,329,331,3
226195,329,331,3
226205,332,331,3
226216,332,331,3
226226,332,331,3
226236,331,331,3
226246,331,331,3
226256,334,331,3
226267,331,331,3
226277,330,331,3
226287,331,331,3
226297,330,331,3
226307,334,331,3
226318,332,331,3
226328,329,331,3
226338,334,331,3
226348,331,331,3
226358,332,331,3
226368,330,331,3
226379,328,331,3
226389,331,331,3
226399,334,331,3
226409,332,331,3
226419,331,331,3
226430,331,331,3
226440,333,331,3
226450,333,331,3
226460,331,331,3
226470,328,331,3
226481,331,331,3
226491,332,331,3
226501,330,331,3
226511,325,331,3
226521,332,331,3
226531,332,331,3
226542,329,331,3
226552,331,331,3
226562,332,331,3
226572,332,331,3
226582,331,331,3
226593,329,331,3
226603,332,331,3
226613,328,331,3
226623,332,331,3
226633,333,331,3
226643,329,331,3
226654,333,331,3
226664,329,331,3
226674,333,331,3
226684,334,331,3
226694,330,331,3
226705,332,331,3
226715,333,331,3
226725,332,331,3
226735,333,331,3
226745,332,331,3
226755,333,331,4
226766,333,331,4
226776,331,331,3
226786,331,331,3
226796,332,331,3
226806,333,331,3
226817,334,331,3
226827,331,331,3
226837,331,331,3
226847,329,331,3
226857,332,331,3
